0.573911 5131
0.573911 5131
0.573938 5546
0.573939 5930
0.57394 6289
0.574145 6627
0.574173 6948
0.574174 7254
0.574175 7547
0.574382 7829
0.574382 5531
0.574382 5531
0.574416 5916
0.574418 6276
0.574419 6615
0.574422 6937
0.57464 7244
0.57464 5007
0.57464 5007
0.574664 5432
0.574665 5824
0.574667 6190
0.574879 6534
0.574903 6860
0.574904 7170
0.574906 7467
0.57511 7752
0.57511 5486
0.57511 5486
0.57514 5874
0.575142 6236
0.575143 6577
0.575146 6901
0.575372 7209
0.575372 5008
0.575372 5008
0.575397 5433
0.575398 5825
0.575399 6190
0.575606 6534
0.575632 6860
0.575633 7170
0.575635 7467
0.575845 7752
0.575845 5475
0.575845 5475
0.575875 5864
0.575877 6227
0.575878 6569
0.575881 6893
0.576109 7202
0.576109 4907
0.576109 4907
0.576137 5341
0.576138 5740
0.576139 6111
0.576343 6459
0.576373 6789
0.576374 7102
0.576376 7402
0.576576 7689
0.576576 5379
0.576576 5379
0.576612 5775
0.576615 6144
0.576616 6490
0.576618 6818
0.576844 7130
0.576844 4899
0.576844 4899
0.576873 5334
0.576874 5733
0.576875 6104
0.577087 6453
0.577114 6783
0.577115 7097
0.577117 7397
0.577316 7685
0.577316 5380
0.577316 5380
0.577348 5776
0.577351 6145
0.577352 6491
0.577354 6819
0.577583 7131
0.577583 4819
0.577583 4819
0.57761 5261
0.577611 5666
0.577613 6042
0.577817 6394
0.577844 6727
0.577846 7043
0.577847 7345
0.578052 7635
0.578052 5446
0.578052 5446
0.578083 5837
0.578086 6202
0.578087 6545
0.578089 6870
0.578319 7180
0.578319 5025
0.578319 5025
0.578345 5449
0.578346 5840
0.578348 6205
0.578554 6548
0.578579 6873
0.578581 7183
0.578582 7479
0.578781 7764
0.578781 5517
0.578781 5517
0.57881 5903
0.578811 6264
0.578812 6604
0.578815 6926
0.57905 7233
0.57905 4955
0.57905 4955
0.579075 5385
0.579077 5780
0.579078 6148
0.579292 6494
0.579314 6822
0.579316 7134
0.579317 7432
0.579519 7718
0.579519 5423
0.579519 5423
0.579547 5816
0.579549 6182
0.57955 6526
0.579552 6852
0.579788 7163
0.579788 4942
0.579788 4942
0.57981 5373
0.579812 5769
0.579813 6138
0.580029 6485
0.580051 6813
0.580052 7125
0.580054 7424
0.580251 7711
0.580251 5416
0.580251 5416
0.580279 5809
0.58028 6175
0.580282 6520
0.580285 6846
0.58052 7157
0.58052 4852
0.58052 4852
0.580543 5291
0.580545 5693
0.580548 6067
0.58076 6418
0.580783 6750
0.580787 7065
0.580789 7366
0.580987 7655
0.581011 7933
0.581011 5755
0.581011 5755
0.581015 6125
0.581017 6473
0.58102 6802
0.58126 7115
0.581284 7414
0.581284 5274
0.581284 5274
0.581286 5678
0.581289 6053
0.581499 6405
0.581527 6737
0.58153 7053
0.581531 7355
0.581727 7644
0.581727 5462
0.581727 5462
0.58176 5852
0.581763 6216
0.581764 6558
0.581767 6883
0.581996 7192
0.581996 5042
0.581996 5042
0.582023 5464
0.582024 5854
0.582026 6218
0.582238 6560
0.582262 6884
0.582264 7193
0.582265 7489
0.582461 7773
0.58249 8047
0.58249 5726
0.58249 5726
0.582492 6098
0.582493 6447
0.582496 6777
0.58273 7091
0.582757 7391
0.582757 5142
0.582757 5142
0.582759 5556
0.582761 5939
0.582968 6297
0.582996 6635
0.582999 6956
0.583002 7262
0.583189 7555
0.58322 7837
0.583224 8108
0.583226 8370
0.583454 8624
0.583454 6304
0.583454 6304
0.583457 6642
0.583492 6962
0.583495 7268
0.583498 7561
0.583688 7842
0.583728 8113
0.583733 8375
0.583735 8629
0.583738 8876
0.583927 9116
0.583964 9349
0.583968 9577
0.583971 9799
0.583973 10016
0.583976 10228
0.584166 10436
0.584166 7874
0.584166 7874
0.584213 8144
0.584219 8405
0.584222 8658
0.584224 8904
0.584227 9143
0.584229 9376
0.584427 9603
0.584427 7062
0.584427 7062
0.584474 7363
0.584476 7652
0.584479 7930
0.58448 8198
0.584482 8458
0.584662 8710
0.584708 8954
0.584711 9192
0.584712 9423
0.584714 9649
0.584898 9869
0.584898 7285
0.584898 7285
0.584951 7577
0.584953 7858
0.584954 8129
0.584956 8391
0.584958 8645
0.585161 8891
0.585161 6486
0.585161 6486
0.58521 6814
0.585211 7126
0.585213 7425
0.585215 7712
0.585394 7988
0.585441 8254
0.585442 8512
0.585443 8762
0.585444 9005
0.585639 9241
0.585639 6725
0.585639 6725
0.585693 7041
0.585694 7343
0.585695 7633
0.585697 7912
0.585699 8181
0.58589 8441
0.58589 6022
0.58589 6022
0.585942 6375
0.585943 6709
0.585944 7026
0.585946 7329
0.586118 7619
0.58617 7898
0.586171 8167
0.586172 8428
0.586175 8680
0.586361 8925
0.586361 6398
0.586361 6398
0.586417 6731
0.586418 7047
0.58642 7349
0.586422 7639
0.586611 7918
0.586611 5569
0.586611 5569
0.586662 5951
0.586663 6309
0.586665 6646
0.586666 6966
0.586839 7272
0.586888 7565
0.586889 7846
0.58689 8117
0.587073 8379
0.587073 6177
0.587073 6177
0.587132 6522
0.587133 6848
0.587134 7159
0.587137 7456
0.587328 7741
0.587328 5592
0.587328 5592
0.587382 5973
0.587383 6329
0.587384 6665
0.587386 6984
0.587571 7289
0.587621 7581
0.587622 7862
0.587623 8133
0.587797 8395
0.587797 6060
0.587797 6060
0.587861 6411
0.587863 6743
0.587864 7059
0.587867 7360
0.58806 7649
0.58806 5415
0.58806 5415
0.588107 5808
0.588108 6175
0.588109 6520
0.588112 6846
0.588299 7157
0.588345 7454
0.588346 7739
0.588347 8014
0.588547 8279
0.588547 5938
0.588547 5938
0.588601 6296
0.588603 6634
0.588604 6955
0.588607 7261
0.588783 7554
0.588834 7836
0.588835 8108
0.588836 8370
0.589029 8624
0.589029 6138
0.589029 6138
0.589032 6485
0.589091 6813
0.589093 7125
0.589094 7424
0.589273 7711
0.589273 5403
0.589273 5403
0.58933 5797
0.589332 6164
0.589333 6509
0.589334 6836
0.589512 7147
0.589575 7445
0.589575 5182
0.589575 5182
0.589576 5593
0.589577 5974
0.589755 6330
0.589815 6666
0.589817 6985
0.58982 7290
0.589987 7582
0.590053 7863
0.590053 5673
0.590053 5673
0.590055 6048
0.590057 6400
0.590247 6733
0.59025 7049
0.5903 7351
0.590305 7640
0.590477 7919
0.590478 8188
0.590534 8448
0.590534 6112
0.590534 6112
0.590537 6460
0.590541 6789
0.59073 7102
0.590731 7402
0.59078 7689
0.590785 7966
0.590959 8233
0.590959 6051
0.590959 6051
0.590962 6403
0.590963 6735
0.591021 7051
0.591025 7353
0.591221 7642
0.591221 5504
0.591221 5504
0.591222 5891
0.591264 6252
0.59127 6592
0.591273 6915
0.591463 7223
0.591463 5179
0.591463 5179
0.591513 5590
0.591519 5971
0.591521 6327
0.591688 6663
0.591747 6982
0.591748 7287
0.59175 7579
0.591939 7860
0.591939 5675
0.591939 5675
0.592009 6050
0.592011 6402
0.592013 6734
0.592015 7050
0.592174 7352
0.592248 7641
0.592249 7919
0.59225 8188
0.592427 8448
0.592427 6172
0.592427 6172
0.592429 6517
0.592515 6844
0.592516 7155
0.592517 7452
0.592668 7738
0.592752 8013
0.592755 8279
0.592756 8536
0.592757 8785
0.592889 9027
0.592978 9263
0.592981 9493
0.592982 9717
0.592983 9936
0.592985 10150
0.593138 10360
0.593138 7843
0.593138 7843
0.59324 8114
0.593242 8376
0.593244 8630
0.593245 8876
0.593247 9116
0.593382 9349
0.59348 9577
0.593483 9799
0.593484 10016
0.593485 10228
0.593486 10436
0.593608 10640
0.593706 10840
0.593706 8225
0.593706 8225
0.593708 8484
0.593711 8735
0.593712 8979
0.593713 9216
0.593716 9447
0.593857 9672
0.593969 9892
0.593969 7345
0.593969 7345
0.593971 7635
0.593973 7914
0.593975 8183
0.593976 8443
0.594101 8695
0.594207 8940
0.594208 9178
0.59421 9410
0.594212 9636
0.594325 9857
0.594433 10073
0.594433 7499
0.594433 7499
0.594434 7783
0.594436 8056
0.594437 8320
0.594439 8576
0.594578 8824
0.594702 9065
0.594702 6586
0.594702 6586
0.594705 6909
0.594706 7217
0.594708 7512
0.594824 7795
0.594828 8068
0.594939 8332
0.594943 8587
0.594944 8835
0.595052 9076
0.595055 9310
0.595164 9538
0.595164 6966
0.595164 6966
0.595169 7272
0.595171 7565
0.595174 7846
0.595306 8117
0.595308 8379
0.595431 8633
0.595431 6235
0.595431 6235
0.595437 6576
0.595439 6900
0.595548 7208
0.595551 7503
0.595666 7787
0.595672 8060
0.595779 8324
0.595781 8580
0.595784 8828
0.595905 9069
0.595905 6678
0.595905 6678
0.595912 6997
0.596046 7301
0.596048 7592
0.59605 7872
0.596053 8142
0.596169 8403
0.596169 6063
0.596169 6063
0.596291 6414
0.596293 6746
0.596297 7061
0.596299 7362
0.5964 7651
0.596524 7929
0.596527 8197
0.596528 8457
0.596531 8709
0.596636 8953
0.596636 6714
0.596636 6714
0.59679 7031
0.596794 7334
0.596795 7624
0.596797 7903
0.596896 8172
0.596896 6001
0.596896 6001
0.597039 6356
0.597041 6691
0.597042 7009
0.597044 7313
0.597132 7604
0.597267 7884
0.597268 8154
0.597269 8415
0.597271 8668
0.597359 8913
0.597359 6691
0.597359 6691
0.597526 7009
0.597528 7313
0.597529 7604
0.59753 7884
0.597628 8154
0.597628 5993
0.597628 5993
0.597763 6348
0.597764 6683
0.597765 7001
0.597767 7305
0.597873 7596
0.597873 5367
0.597873 5367
0.598016 5764
0.598018 6133
0.598019 6480
0.59802 6808
0.598108 7121
0.59824 7420
0.598241 7707
0.598242 7983
0.598341 8250
0.598341 6122
0.598341 6122
0.598502 6470
0.598504 6799
0.598505 7112
0.598508 7411
0.598595 7698
0.598595 5543
0.598595 5543
0.59875 5927
0.598753 6286
0.598755 6625
0.598757 6946
0.598833 7252
0.598974 7545
0.598976 7827
0.598977 8099
0.599059 8362
0.599227 8616
0.599227 6496
0.599227 6496
0.599229 6824
0.599231 7136
0.599232 7434
0.599332 7720
0.599471 7996
0.599471 5900
0.599471 5900
0.599474 6261
0.599476 6601
0.599478 6923
0.599569 7230
0.599706 7524
0.59971 7807
0.599712 8080
0.599805 8343
0.599805 6299
0.599805 6299
0.599964 6637
0.599967 6958
0.599969 7264
0.599972 7557
0.600062 7839
0.600062 5793
0.600062 5793
0.600205 6160
0.600207 6506
0.600211 6833
0.600212 7144
0.6003 7442
0.60043 7728
0.600434 8003
0.600436 8269
0.60053 8526
0.60053 6271
0.60053 6271
0.600534 6610
0.600693 6932
0.600697 7239
0.600699 7533
0.60079 7815
0.60079 5633
0.60079 5633
0.600938 6011
0.600942 6365
0.600944 6699
0.600947 7017
0.601025 7320
0.601168 7611
0.60117 7891
0.601173 8161
0.601254 8422
0.601254 6330
0.601254 6330
0.601257 6666
0.601427 6985
0.601431 7290
0.601433 7582
0.601519 7863
0.601519 5786
0.601519 5786
0.601667 6154
0.601671 6500
0.601673 6827
0.601676 7139
0.601755 7437
0.601902 7723
0.601904 7999
0.601906 8265
0.601991 8522
0.601991 6511
0.601991 6511
0.601993 6838
0.602171 7149
0.602174 7447
0.602177 7733
0.602256 8008
0.602256 5986
0.602256 5986
0.60241 6342
0.602413 6678
0.602416 6997
0.602417 7301
0.602491 7592
0.602641 7872
0.602644 8142
0.602646 8403
0.602647 8656
0.602729 8902
0.602729 6887
0.602729 6887
0.602912 7196
0.602915 7492
0.602918 7776
0.60292 8050
0.602995 8314
0.602995 6290
0.602995 6290
0.603157 6628
0.603159 6949
0.60316 7255
0.603163 7548
0.603231 7830
0.603382 8102
0.603385 8365
0.603387 8619
0.603388 8866
0.603464 9106
0.603464 7154
0.603464 7154
0.603648 7451
0.60365 7737
0.603654 8012
0.603655 8278
0.603658 8535
0.603727 8784
0.603727 6744
0.603727 6744
0.603886 7060
0.603889 7361
0.603891 7650
0.603892 7928
0.603959 8196
0.604115 8456
0.604116 8708
0.604117 8952
0.604119 9190
0.604194 9421
0.604194 7424
0.604194 7424
0.604383 7711
0.604385 7987
0.604387 8253
0.604388 8511
0.60439 8761
0.604456 9004
0.604456 6934
0.604456 6934
0.604623 7241
0.604626 7535
0.604627 7817
0.604628 8089
0.60463 8352
0.604692 8607
0.604853 8854
0.604854 9094
0.604855 9328
0.604856 9556
0.604925 9779
0.604925 7792
0.604925 7792
0.605118 8065
0.60512 8329
0.605122 8584
0.605123 8832
0.605125 9073
0.605189 9307
0.605189 7243
0.605189 7243
0.605362 7537
0.605363 7819
0.605364 8091
0.605365 8354
0.605367 8609
0.605428 8856
0.605583 9096
0.605584 9330
0.605585 9558
0.605586 9781
0.605654 9998
0.605654 8034
0.605654 8034
0.605656 8299
0.605846 8555
0.605847 8804
0.605848 9046
0.605849 9281
0.60592 9510
0.60592 7461
0.60592 7461
0.606084 7746
0.606086 8021
0.606087 8286
0.606088 8543
0.60609 8792
0.606164 9034
0.60632 9269
0.606323 9498
0.606324 9722
0.606325 9941
0.606327 10155
0.606398 10364
0.606398 8023
0.606398 8023
0.606581 8288
0.606583 8545
0.606584 8794
0.606586 9036
0.606588 9271
0.606653 9500
0.606653 7191
0.606653 7191
0.606822 7487
0.606823 7771
0.606825 8045
0.606827 8309
0.606828 8565
0.606887 8813
0.607046 9054
0.607047 9289
0.607048 9518
0.607049 9741
0.607116 9959
0.607116 7773
0.607116 7773
0.607119 8047
0.607309 8311
0.60731 8567
0.607311 8815
0.607312 9056
0.607375 9291
0.607375 7045
0.607375 7045
0.607556 7347
0.607558 7637
0.60756 7916
0.607561 8185
0.607562 8445
0.607621 8697
0.607776 8942
0.607777 9180
0.607778 9412
0.607779 9638
0.607842 9859
0.608027 10075
0.608027 7639
0.608027 7639
0.608028 7918
0.608029 8187
0.60803 8447
0.608033 8699
0.608104 8944
0.608263 9182
0.608265 9414
0.608266 9640
0.608267 9861
0.608337 10077
0.608339 10288
0.608501 10495
0.608502 10698
0.608504 10897
0.608505 11092
0.608568 11284
0.608568 8699
0.608568 8699
0.608571 8944
0.608574 9182
0.608764 9414
0.608765 9640
0.608767 9861
0.608768 10077
0.608833 10288
0.608833 7757
0.608833 7757
0.608836 8031
0.609006 8296
0.609007 8552
0.609008 8801
0.609009 9043
0.609074 9278
0.609224 9507
0.609227 9731
0.609228 9950
0.609229 10164
0.60923 10373
0.609306 10578
0.609306 8167
0.609306 8167
0.609485 8428
0.609487 8680
0.60949 8925
0.609491 9163
0.609492 9395
0.609494 9621
0.609562 9842
0.609562 7447
0.609562 7447
0.609726 7733
0.609727 8008
0.609729 8274
0.609731 8531
0.609732 8780
0.609803 9022
0.609951 9258
0.609952 9488
0.609953 9712
0.609954 9931
0.609957 10145
0.610028 10355
0.610028 7837
0.610028 7837
0.610207 8108
0.610208 8370
0.610209 8624
0.61021 8871
0.610213 9111
0.610292 9344
0.610292 6891
0.610292 6891
0.610446 7200
0.610447 7496
0.610448 7780
0.61045 8053
0.610452 8317
0.610537 8573
0.610676 8821
0.610677 9062
0.610679 9297
0.61068 9526
0.610759 9749
0.610924 9967
0.610924 7375
0.610924 7375
0.610926 7664
0.610927 7942
0.610928 8210
0.610931 8469
0.611026 8720
0.611171 8964
0.611173 9201
0.611175 9432
0.611177 9657
0.611263 9877
0.6114 10092
0.611403 10303
0.611403 7699
0.611403 7699
0.611405 7975
0.611406 8242
0.611409 8500
0.611505 8750
0.611666 8993
0.611669 9230
0.611669 6812
0.611669 6812
0.611672 7124
0.611674 7423
0.611752 7710
0.611907 7986
0.61191 8252
0.611913 8510
0.611917 8760
0.611982 9003
0.612126 9239
0.612128 9469
0.612132 9694
0.612137 9913
0.612139 10128
0.612218 10338
0.612218 7702
0.612218 7702
0.61239 7978
0.612392 8245
0.612396 8503
0.612402 8753
0.612404 8996
0.612472 9232
0.612472 6766
0.612472 6766
0.612631 7081
0.612635 7382
0.612642 7670
0.612645 7947
0.612647 8215
0.612699 8474
0.612852 8725
0.612861 8969
0.612862 9206
0.612864 9437
0.612929 9662
0.612929 7394
0.612929 7394
0.613111 7682
0.613119 7959
0.613121 8226
0.613124 8485
0.613125 8736
0.613185 8980
0.613185 6779
0.613185 6779
0.613357 7093
0.613359 7393
0.613362 7681
0.613363 7958
0.613423 8225
0.613579 8484
0.613581 8735
0.613583 8979
0.613584 9216
0.613655 9447
0.613655 7344
0.613655 7344
0.613841 7634
0.613844 7913
0.613846 8182
0.613847 8442
0.613849 8694
0.613912 8939
0.613912 6794
0.613912 6794
0.614087 7107
0.614088 7406
0.614089 7693
0.614092 7970
0.614152 8237
0.61431 8495
0.614312 8745
0.614313 8988
0.614314 9225
0.614376 9456
0.614376 7457
0.614376 7457
0.614571 7742
0.614572 8017
0.614573 8282
0.614575 8539
0.614577 8788
0.614641 9030
0.614641 6958
0.614641 6958
0.61481 7264
0.614811 7557
0.614812 7839
0.614815 8110
0.614817 8372
0.614878 8626
0.615042 8873
0.615043 9113
0.615044 9346
0.615047 9574
0.615111 9796
0.615111 7809
0.615111 7809
0.615313 8081
0.615314 8344
0.615316 8599
0.615318 8846
0.615319 9086
0.615372 9320
0.615372 7257
0.615372 7257
0.615555 7550
0.615556 7832
0.615558 8104
0.615559 8367
0.615562 8621
0.615609 8868
0.615782 9108
0.615783 9342
0.615784 9570
0.615786 9792
0.615838 10009
0.615838 8046
0.615838 8046
0.61584 8310
0.616051 8566
0.616052 8814
0.616053 9055
0.616055 9290
0.616101 9519
0.616101 7471
0.616101 7471
0.616291 7756
0.616292 8030
0.616293 8295
0.616294 8551
0.616296 8800
0.616338 9042
0.616518 9277
0.616519 9506
0.61652 9730
0.616521 9949
0.616523 10163
0.616566 10372
0.616566 8354
0.616566 8354
0.616786 8609
0.616788 8856
0.616789 9096
0.61679 9330
0.616792 9558
0.616831 9781
0.616831 7692
0.616831 7692
0.617025 7969
0.617026 8236
0.617027 8494
0.617028 8744
0.617029 8987
0.617068 9224
0.617253 9455
0.617254 9680
0.617255 9900
0.617256 10115
0.617258 10325
0.617297 10531
0.617297 8492
0.617297 8492
0.617521 8743
0.617523 8986
0.617524 9223
0.617525 9454
0.617527 9679
0.617529 9899
0.617566 10114
0.617566 7958
0.617566 7958
0.617763 8225
0.617764 8484
0.617766 8735
0.617767 8979
0.617769 9216
0.617806 9447
0.617987 9672
0.617988 9892
0.617989 10107
0.61799 10317
0.617991 10523
0.618033 10725
0.618033 8527
0.618033 8527
0.618251 8776
0.618253 9018
0.618254 9254
0.618256 9484
0.618257 9708
0.618259 9927
0.6183 10141
0.6183 7939
0.6183 7939
0.618492 8207
0.618493 8466
0.618495 8717
0.618496 8961
0.618498 9198
0.618538 9429
0.618717 9655
0.618718 9875
0.618719 10090
0.618722 10301
0.618723 10507
0.618767 10709
0.618767 8558
0.618767 8558
0.618983 8807
0.618985 9049
0.618986 9284
0.618988 9513
0.618989 9737
0.618992 9955
0.61903 10169
0.61903 7936
0.61903 7936
0.619225 8204
0.619226 8463
0.619228 8714
0.61923 8958
0.619232 9195
0.619268 9426
0.619445 9652
0.619447 9872
0.619448 10087
0.619451 10298
0.619452 10504
0.619494 10706
0.619494 8584
0.619494 8584
0.619709 8832
0.619711 9073
0.619712 9307
0.619715 9536
0.619716 9759
0.619718 9977
0.619759 10190
0.619759 7978
0.619759 7978
0.619949 8245
0.61995 8503
0.619953 8753
0.619954 8996
0.619956 9232
0.619997 9462
0.620181 9687
0.620181 7655
0.620181 7655
0.620183 7933
0.620184 8201
0.620187 8460
0.620188 8711
0.620236 8955
0.620449 9193
0.620449 7076
0.620449 7076
0.620451 7377
0.620454 7665
0.620456 7943
0.620497 8211
0.620499 8470
0.620688 8721
0.620691 8965
0.620694 9202
0.620732 9433
0.620735 9658
0.620913 9878
0.620913 7590
0.620913 7590
0.620919 7870
0.620922 8140
0.620923 8401
0.620969 8654
0.620971 8900
0.621179 9139
0.621179 6926
0.621179 6926
0.621185 7233
0.621186 7527
0.621223 7810
0.621226 8082
0.621227 8345
0.621416 8600
0.62142 8847
0.621458 9087
0.62146 9321
0.621461 9549
0.621657 9772
0.621657 7324
0.621657 7324
0.621663 7615
0.621665 7894
0.621709 8164
0.621711 8425
0.621713 8678
0.621907 8923
0.621907 6549
0.621907 6549
0.621913 6874
0.62195 7184
0.621952 7480
0.621954 7764
0.622125 8038
0.62217 8303
0.622173 8559
0.622175 8808
0.622177 9050
0.62237 9285
0.62237 7058
0.62237 7058
0.622422 7360
0.622426 7649
0.622427 7927
0.622429 8195
0.62243 8455
0.62261 8707
0.62261 6477
0.62261 6477
0.622662 6806
0.622663 7119
0.622666 7418
0.622667 7705
0.622849 7981
0.622896 8248
0.622899 8506
0.6229 8756
0.622902 8999
0.623096 9235
0.623096 6852
0.623096 6852
0.62315 7163
0.623152 7460
0.623153 7745
0.623156 8020
0.623158 8285
0.62334 8542
0.62334 6209
0.62334 6209
0.623395 6552
0.623396 6877
0.623398 7186
0.623401 7482
0.623564 7766
0.623617 8040
0.623619 8305
0.623622 8561
0.623623 8809
0.623805 9050
0.623805 6827
0.623805 6827
0.623867 7139
0.623869 7437
0.623872 7723
0.623873 7999
0.623875 8265
0.624058 8522
0.624058 6293
0.624058 6293
0.624112 6631
0.624113 6952
0.624114 7258
0.624115 7551
0.624291 7833
0.624347 8105
0.624348 8367
0.62435 8621
0.624351 8868
0.624542 9108
0.624542 6957
0.624542 6957
0.624611 7263
0.624613 7556
0.624614 7838
0.624615 8109
0.624617 8371
0.624788 8625
0.624788 6446
0.624788 6446
0.624855 6776
0.624856 7090
0.624858 7390
0.62486 7678
0.625021 7955
0.625085 8222
0.625086 8481
0.625087 8732
0.625088 8976
0.62527 9213
0.62527 6840
0.62527 6840
0.625345 7151
0.625346 7449
0.625348 7735
0.625349 8010
0.625351 8276
0.625511 8533
0.625581 8782
0.625582 9024
0.625583 9260
0.625585 9490
0.625754 9714
0.625754 7167
0.625754 7167
0.625838 7464
0.625839 7749
0.62584 8024
0.625842 8289
0.625844 8546
0.625999 8795
0.626074 9037
0.626075 9272
0.626077 9501
0.626078 9725
0.626233 9944
0.626235 10158
0.626313 10367
0.626313 7674
0.626313 7674
0.626316 7951
0.626317 8219
0.626318 8478
0.626487 8729
0.62649 8973
0.626561 9210
0.626564 9441
0.626565 9666
0.626726 9886
0.626726 7266
0.626726 7266
0.626728 7559
0.62673 7840
0.626803 8111
0.626807 8373
0.626809 8627
0.62698 8874
0.626981 9114
0.627043 9347
0.627046 9575
0.627048 9797
0.627209 10014
0.627209 7442
0.627209 7442
0.62721 7728
0.627213 8003
0.627288 8269
0.627291 8526
0.627293 8776
0.627463 9018
0.627465 9254
0.627526 9484
0.627529 9708
0.627531 9927
0.627533 10141
0.627706 10351
0.627706 7630
0.627706 7630
0.627709 7909
0.627777 8178
0.62778 8438
0.627782 8690
0.627784 8935
0.627949 9173
0.628013 9405
0.628014 9631
0.628016 9852
0.628019 10068
0.628021 10279
0.628199 10486
0.628199 7854
0.628199 7854
0.628272 8125
0.628274 8387
0.628277 8641
0.628278 8887
0.62828 9126
0.628283 9359
0.628437 9586
0.628512 9808
0.628513 10025
0.628516 10237
0.628518 10445
0.628519 10649
0.628688 10849
0.628688 8080
0.628688 8080
0.628775 8343
0.628776 8598
0.628779 8845
0.628781 9085
0.628784 9319
0.628785 9547
0.628931 9770
0.628931 7127
0.628931 7127
0.629017 7426
0.629019 7713
0.62902 7989
0.629023 8255
0.629024 8513
0.629161 8763
0.629248 9006
0.62925 9242
0.629252 9472
0.629254 9697
0.629405 9916
0.629405 7500
0.629405 7500
0.629407 7784
0.629507 8057
0.629508 8321
0.62951 8577
0.629513 8825
0.629658 9066
0.629658 6682
0.629658 6682
0.629748 7001
0.629749 7305
0.62975 7596
0.629753 7876
0.629755 8146
0.629886 8407
0.629969 8660
0.62997 8906
0.629973 9145
0.629975 9378
0.630129 9605
0.630129 7385
0.630129 7385
0.630226 7673
0.630227 7950
0.63023 8218
0.630231 8477
0.630233 8728
0.630381 8972
0.630381 6804
0.630381 6804
0.630472 7117
0.630473 7416
0.630475 7703
0.630477 7979
0.630618 8246
0.630698 8504
0.630699 8754
0.6307 8997
0.630702 9233
0.630849 9463
0.630849 7111
0.630849 7111
0.630947 7410
0.630949 7697
0.63095 7973
0.630951 8240
0.630954 8498
0.631112 8748
0.631112 6436
0.631112 6436
0.631195 6767
0.631196 7081
0.631198 7382
0.6312 7670
0.631347 7947
0.631427 8215
0.631428 8474
0.631431 8725
0.631432 8969
0.631598 9206
0.631598 7075
0.631598 7075
0.631691 7376
0.631692 7664
0.631695 7942
0.631696 8210
0.631698 8469
0.631844 8720
0.631844 6555
0.631844 6555
0.631933 6880
0.631935 7189
0.631936 7485
0.631939 7769
0.632068 8043
0.632151 8308
0.632154 8564
0.632156 8812
0.632157 9053
0.632307 9288
0.632307 7196
0.632307 7196
0.632405 7492
0.632407 7776
0.632411 8050
0.632412 8314
0.632414 8570
0.632561 8818
0.632561 6681
0.632561 6681
0.632652 7000
0.632656 7304
0.632657 7595
0.632658 7875
0.632796 8145
0.632878 8406
0.63288 8659
0.632881 8905
0.632883 9144
0.633033 9377
0.633033 7192
0.633033 7192
0.633132 7488
0.633135 7772
0.633137 8046
0.633138 8310
0.633141 8566
0.633292 8814
0.633292 6613
0.633292 6613
0.63338 6935
0.633382 7242
0.633383 7536
0.633385 7818
0.633528 8090
0.63361 8353
0.633612 8608
0.633613 8855
0.633614 9095
0.633765 9329
0.633765 7282
0.633765 7282
0.633865 7574
0.633867 7855
0.633869 8126
0.63387 8388
0.633872 8642
0.634025 8888
0.634025 6781
0.634025 6781
0.634114 7095
0.634115 7395
0.634116 7683
0.634117 7960
0.634259 8227
0.634345 8486
0.634347 8737
0.634348 8980
0.634349 9217
0.634498 9448
0.634498 7473
0.634498 7473
0.634602 7758
0.634605 8032
0.634606 8297
0.634607 8553
0.63461 8802
0.634759 9044
0.634759 6989
0.634759 6989
0.634851 7293
0.634852 7585
0.634853 7866
0.634855 8136
0.634857 8397
0.634994 8650
0.635083 8896
0.635084 9135
0.635085 9368
0.635086 9595
0.635239 9817
0.635239 7628
0.635239 7628
0.635347 7907
0.63535 8176
0.635351 8436
0.635352 8688
0.635354 8933
0.635495 9171
0.635495 6968
0.635495 6968
0.635591 7273
0.635592 7566
0.635593 7847
0.635595 8118
0.635597 8380
0.635728 8634
0.635821 8880
0.635823 9120
0.635824 9353
0.635825 9580
0.635968 9802
0.635968 7727
0.635968 7727
0.636081 8002
0.636083 8268
0.636085 8525
0.636086 8775
0.636088 9017
0.636225 9253
0.63632 9483
0.636321 9707
0.636322 9926
0.636324 10140
0.636325 10350
0.636462 10555
0.636462 8199
0.636462 8199
0.636563 8458
0.636565 8710
0.636566 8954
0.636567 9192
0.636569 9423
0.63657 9649
0.636705 9869
0.636788 10084
0.63679 10295
0.636791 10502
0.636792 10704
0.636794 10903
0.636946 11098
0.636946 8664
0.636946 8664
0.637037 8910
0.637039 9149
0.637041 9381
0.637042 9608
0.637044 9829
0.637045 10045
0.637187 10257
0.637187 7828
0.637187 7828
0.637282 8100
0.637283 8363
0.637284 8617
0.637287 8864
0.637288 9104
0.637426 9338
0.637515 9566
0.637516 9788
0.637519 10005
0.63752 10218
0.637522 10426
0.63767 10630
0.63767 8372
0.63767 8372
0.637774 8626
0.637777 8873
0.637779 9113
0.63778 9346
0.637783 9574
0.637785 9796
0.637923 10013
0.637923 7706
0.637923 7706
0.638019 7982
0.638022 8249
0.638023 8507
0.638025 8757
0.638029 9000
0.638154 9236
0.638244 9466
0.638245 9691
0.638248 9910
0.638251 10125
0.638252 10335
0.638394 10541
0.638394 8345
0.638394 8345
0.6385 8600
0.638502 8847
0.638505 9087
0.638508 9321
0.638509 9549
0.638512 9772
0.638646 9990
0.638646 7731
0.638646 7731
0.638745 8006
0.638747 8272
0.638751 8529
0.638753 8778
0.638754 9020
0.638877 9256
