0.508992 5807
0.509151 5807
0.509222 5807
0.509224 5807
0.509226 5807
0.509379 5807
0.509379 5807
0.509379 6278
0.509381 6278
0.509468 6278
0.50947 6278
0.509473 6278
0.509635 6278
0.509635 6278
0.509635 5637
0.509709 5637
0.509713 5637
0.509715 5637
0.509718 5637
0.50987 5637
0.509933 5637
0.509935 5637
0.509937 5637
0.510102 5637
0.510102 5637
0.510102 6332
0.510106 6332
0.510175 6332
0.510178 6332
0.510181 6332
0.510371 6332
0.510371 6332
0.510371 5787
0.510432 5787
0.510433 5787
0.510437 5787
0.510439 5787
0.510612 5787
0.510663 5787
0.510665 5787
0.510668 5787
0.510836 5787
0.510839 5787
0.510897 5787
0.510897 5787
0.510897 6607
0.510899 6607
0.510902 6607
0.511104 6607
0.511108 6607
0.511111 6607
0.51116 6607
0.51116 6607
0.51116 6005
0.511337 6005
0.511339 6005
0.511344 6005
0.511346 6005
0.5114 6005
0.511573 6005
0.511573 6005
0.511573 5811
0.511578 5811
0.511582 5811
0.511584 5811
0.511643 5811
0.511819 5811
0.511825 5811
0.511828 5811
0.511878 5811
0.512048 5811
0.512048 5811
0.512048 6405
0.512051 6405
0.512056 6405
0.51206 6405
0.512123 6405
0.512307 6405
0.512307 6405
0.512307 5819
0.512314 5819
0.512317 5819
0.512319 5819
0.51237 5819
0.512545 5819
0.512552 5819
0.512553 5819
0.5126 5819
0.512769 5819
0.512769 5819
0.512769 6253
0.512772 6253
0.51278 6253
0.512783 6253
0.51284 6253
0.51303 6253
0.51303 6253
0.51303 5597
0.513037 5597
0.513038 5597
0.513088 5597
0.51309 5597
0.513271 5597
0.513277 5597
0.513321 5597
0.513324 5597
0.513494 5597
0.513501 5597
0.513503 5597
0.513556 5597
0.513556 5597
0.513556 6646
0.51356 6646
0.513761 6646
0.51377 6646
0.513772 6646
0.513775 6646
0.513816 6646
0.51401 6646
0.514012 6646
0.514014 6646
0.514016 6646
0.514058 6646
0.514058 6646
0.514058 7004
0.514243 7004
0.514245 7004
0.514247 7004
0.514249 7004
0.51425 7004
0.514296 7004
0.514488 7004
0.514488 7004
0.514488 6682
0.514489 6682
0.514492 6682
0.514493 6682
0.514543 6682
0.514735 6682
0.514735 6682
0.514735 5983
0.514739 5983
0.514741 5983
0.514744 5983
0.514792 5983
0.514962 5983
0.514967 5983
0.51497 5983
0.515018 5983
0.515199 5983
0.515199 5983
0.515199 6290
0.515201 6290
0.515205 6290
0.515207 6290
0.515262 6290
0.515452 6290
0.515452 6290
0.515452 5591
0.515457 5591
0.51546 5591
0.51551 5591
0.515511 5591
0.515689 5591
0.515694 5591
0.51574 5591
0.515741 5591
0.515917 5591
0.515917 5591
0.515917 6038
0.515924 6038
0.515927 6038
0.515979 6038
0.51598 6038
0.516186 6038
0.516186 6038
0.516186 5344
0.516192 5344
0.516236 5344
0.516237 5344
0.516238 5344
0.516429 5344
0.516471 5344
0.516473 5344
0.516475 5344
0.516655 5344
0.516704 5344
0.516704 5344
0.516704 6005
0.516706 6005
0.516708 6005
0.516709 6005
0.516927 6005
0.516969 6005
0.516969 6005
0.516969 5299
0.516972 5299
0.516973 5299
0.517163 5299
0.517166 5299
0.517205 5299
0.517206 5299
0.517404 5299
0.517404 5299
0.517404 5426
0.517409 5426
0.517455 5426
0.517457 5426
0.517459 5426
0.517656 5426
0.517656 5426
0.517656 4982
0.517704 4982
0.517707 4982
0.517708 4982
0.51788 4982
0.517933 4982
0.517934 4982
0.517935 4982
0.518127 4982
0.518127 4982
0.518127 5724
0.518187 5724
0.51819 5724
0.518191 5724
0.518193 5724
0.518373 5724
0.518373 5724
0.518373 5252
0.518433 5252
0.518435 5252
0.518436 5252
0.518597 5252
0.518657 5252
0.518658 5252
0.518659 5252
0.518839 5252
0.518839 5252
0.518839 5665
0.518907 5665
0.518909 5665
0.51891 5665
0.518913 5665
0.519083 5665
0.519083 5665
0.519083 5141
0.519155 5141
0.519156 5141
0.519158 5141
0.519311 5141
0.51938 5141
0.519381 5141
0.519382 5141
0.519545 5141
0.519545 5141
0.519545 5693
0.519627 5693
0.51963 5693
0.519631 5693
0.519633 5693
0.519806 5693
0.519806 5693
0.519806 5222
0.519873 5222
0.519875 5222
0.519876 5222
0.52004 5222
0.520103 5222
0.520104 5222
0.520105 5222
0.520289 5222
0.520289 5222
0.520289 5870
0.520362 5870
0.520365 5870
0.520366 5870
0.520368 5870
0.520539 5870
0.520539 5870
0.520539 5434
0.520608 5434
0.52061 5434
0.520611 5434
0.520768 5434
0.520839 5434
0.52084 5434
0.520841 5434
0.521012 5434
0.521012 5434
0.521012 6082
0.521097 6082
0.5211 6082
0.521101 6082
0.521103 6082
0.521261 6082
0.521335 6082
0.521336 6082
0.521339 6082
0.521341 6082
0.521498 6082
0.521498 6082
0.521498 6815
0.521576 6815
0.521578 6815
0.52158 6815
0.521582 6815
0.521754 6815
0.521754 6815
0.521754 6140
0.521819 6140
0.52182 6140
0.521821 6140
0.521824 6140
0.52199 6140
0.522059 6140
0.52206 6140
0.522062 6140
0.522064 6140
0.522227 6140
0.522292 6140
0.522293 6140
0.522295 6140
0.522296 6140
0.522298 6140
0.522475 6140
0.522475 6140
0.522475 8160
0.522553 8160
0.522555 8160
0.522556 8160
0.522558 8160
0.52256 8160
0.522722 8160
0.522722 8160
0.522722 7365
0.5228 7365
0.522803 7365
0.522804 7365
0.522805 7365
0.522806 7365
0.522947 7365
0.523027 7365
0.523028 7365
0.52303 7365
0.523031 7365
0.523186 7365
0.523186 7365
0.523186 8009
0.523188 8009
0.523284 8009
0.523285 8009
0.523287 8009
0.523288 8009
0.523443 8009
0.523443 8009
0.523443 7421
0.523529 7421
0.52353 7421
0.523532 7421
0.523533 7421
0.523534 7421
0.523678 7421
0.523759 7421
0.52376 7421
0.523761 7421
0.523762 7421
0.523914 7421
0.523914 7421
0.523914 7792
0.523916 7792
0.524011 7792
0.524012 7792
0.524013 7792
0.524014 7792
0.524178 7792
0.524178 7792
0.524178 7005
0.524258 7005
0.524261 7005
0.524262 7005
0.524263 7005
0.524264 7005
0.524413 7005
0.524486 7005
0.524489 7005
0.52449 7005
0.524491 7005
0.524644 7005
0.524644 7005
0.524644 7691
0.524737 7691
0.52474 7691
0.524741 7691
0.524742 7691
0.524743 7691
0.524908 7691
0.524908 7691
0.524908 7054
0.524986 7054
0.524987 7054
0.524988 7054
0.52499 7054
0.524991 7054
0.525141 7054
0.525212 7054
0.525213 7054
0.525214 7054
0.525215 7054
0.525375 7054
0.525375 7054
0.525375 7818
0.52546 7818
0.525463 7818
0.525464 7818
0.525465 7818
0.525468 7818
0.525639 7818
0.525639 7818
0.525639 7222
0.525714 7222
0.525715 7222
0.525716 7222
0.525717 7222
0.525719 7222
0.525881 7222
0.525953 7222
0.525954 7222
0.525955 7222
0.525956 7222
0.526111 7222
0.526114 7222
0.526186 7222
0.526186 7222
0.526186 7955
0.526188 7955
0.526189 7955
0.526191 7955
0.52637 7955
0.526372 7955
0.526442 7955
0.526444 7955
0.526445 7955
0.526603 7955
0.526603 7955
0.526603 7598
0.526604 7598
0.526605 7598
0.526681 7598
0.526683 7598
0.526684 7598
0.526856 7598
0.526857 7598
0.526917 7598
0.526918 7598
0.52692 7598
0.526922 7598
0.527094 7598
0.527094 7598
0.527094 8037
0.527095 8037
0.527165 8037
0.527166 8037
0.527167 8037
0.527169 8037
0.527172 8037
0.527334 8037
0.527334 8037
0.527334 7316
0.527405 7316
0.527406 7316
0.527408 7316
0.52741 7316
0.527412 7316
0.527585 7316
0.527639 7316
0.52764 7316
0.527641 7316
0.527644 7316
0.527808 7316
0.527811 7316
0.527876 7316
0.527876 7316
0.527876 7808
0.527877 7808
0.527878 7808
0.52788 7808
0.528071 7808
0.528074 7808
0.528076 7808
0.52813 7808
0.528134 7808
0.528312 7808
0.528312 7808
0.528312 7331
0.528314 7331
0.528315 7331
0.528318 7331
0.528369 7331
0.528373 7331
0.52856 7331
0.528563 7331
0.528565 7331
0.528611 7331
0.528613 7331
0.528786 7331
0.528786 7331
0.528786 7314
0.52879 7314
0.528792 7314
0.528794 7314
0.528853 7314
0.528857 7314
0.529039 7314
0.529043 7314
0.529045 7314
0.52909 7314
0.529093 7314
0.529277 7314
0.529277 7314
0.529277 7443
0.52928 7443
0.529282 7443
0.529286 7443
0.529337 7443
0.529341 7443
0.529527 7443
0.529527 7443
0.529527 6544
0.529529 6544
0.529532 6544
0.529585 6544
0.529588 6544
0.529591 6544
0.529758 6544
0.529809 6544
0.529812 6544
0.529814 6544
0.529816 6544
0.529989 6544
0.529989 6544
0.529989 6890
0.530049 6890
0.530052 6890
0.530054 6890
0.530057 6890
0.530059 6890
0.530258 6890
0.530258 6890
0.530258 6091
0.530305 6091
0.530308 6091
0.53031 6091
0.530312 6091
0.530494 6091
0.530538 6091
0.530541 6091
0.530543 6091
0.530547 6091
0.530729 6091
0.530729 6091
0.530729 6707
0.530781 6707
0.530783 6707
0.530786 6707
0.530789 6707
0.530993 6707
0.530993 6707
0.530993 5978
0.531038 5978
0.53104 5978
0.531043 5978
0.531046 5978
0.531231 5978
0.531271 5978
0.531273 5978
0.531278 5978
0.531459 5978
0.531459 5978
0.531459 6335
0.531463 6335
0.531507 6335
0.53151 6335
0.531516 6335
0.531732 6335
0.531732 6335
0.531732 5646
0.531769 5646
0.53177 5646
0.531775 5646
0.531778 5646
0.531973 5646
0.532007 5646
0.532011 5646
0.532012 5646
0.5322 5646
0.5322 5646
0.5322 6052
0.532204 6052
0.532242 6052
0.532247 6052
0.532248 6052
0.532471 6052
0.532471 6052
0.532471 5384
0.532507 5384
0.53251 5384
0.532511 5384
0.532514 5384
0.532712 5384
0.532746 5384
0.532747 5384
0.532748 5384
0.532939 5384
0.532979 5384
0.532979 5384
0.532979 6021
0.532981 6021
0.532982 6021
0.532985 6021
0.53321 6021
0.533244 6021
0.533244 6021
0.533244 5251
0.533246 5251
0.533249 5251
0.533453 5251
0.533455 5251
0.533487 5251
0.533491 5251
0.533673 5251
0.533675 5251
0.533712 5251
0.533718 5251
0.533718 5251
0.533718 6007
0.533721 6007
0.533938 6007
0.533941 6007
0.533983 6007
0.533988 6007
0.533988 6007
0.533988 5334
0.534168 5334
0.53417 5334
0.53422 5334
0.534223 5334
0.534228 5334
0.534228 5334
0.534228 4942
0.534431 4942
0.53447 4942
0.534473 4942
0.534478 4942
0.534478 4942
0.534478 4362
0.534694 4362
0.534696 4362
0.534698 4362
0.534703 4362
0.534927 4362
0.534927 4362
0.534927 4470
0.534929 4470
0.534934 4470
0.534937 4470
0.535191 4470
0.535191 4470
0.535191 4202
0.535195 4202
0.535198 4202
0.535421 4202
0.535425 4202
0.535429 4202
0.535662 4202
0.535662 4202
0.535662 4640
0.535665 4640
0.535668 4640
0.535671 4640
0.535918 4640
0.535918 4640
0.535918 4221
0.535922 4221
0.535926 4221
0.535928 4221
0.536151 4221
0.536158 4221
0.53616 4221
0.536393 4221
0.536393 4221
0.536393 4775
0.536396 4775
0.536403 4775
0.536405 4775
0.536647 4775
0.536647 4775
0.536647 4271
0.536655 4271
0.536657 4271
0.53666 4271
0.536877 4271
0.536888 4271
0.53689 4271
0.537121 4271
0.537121 4271
0.537121 4781
0.537123 4781
0.537135 4781
0.537138 4781
0.537373 4781
0.537373 4781
0.537373 4262
0.537386 4262
0.537389 4262
0.53739 4262
0.537604 4262
0.537618 4262
0.537619 4262
0.537848 4262
0.537848 4262
0.537848 4971
0.53785 4971
0.537867 4971
0.537869 4971
0.538103 4971
0.538103 4971
0.538103 4515
0.53812 4515
0.538123 4515
0.538124 4515
0.538336 4515
0.538356 4515
0.538357 4515
0.538578 4515
0.538578 4515
0.538578 5022
0.53858 5022
0.538602 5022
0.538604 5022
0.538836 5022
0.538836 5022
0.538836 4497
0.538856 4497
0.538859 4497
0.538861 4497
0.539067 4497
0.539087 4497
0.539091 4497
0.539304 4497
0.539304 4497
0.539304 4970
0.539307 4970
0.539331 4970
0.539336 4970
0.539563 4970
0.539563 4970
0.539563 4435
0.539584 4435
0.539589 4435
0.539591 4435
0.539797 4435
0.53982 4435
0.539822 4435
0.540035 4435
0.540035 4435
0.540035 4910
0.540038 4910
0.540063 4910
0.540066 4910
0.540293 4910
0.540293 4910
0.540293 4378
0.540318 4378
0.540322 4378
0.540324 4378
0.540535 4378
0.540561 4378
0.540563 4378
0.54077 4378
0.54077 4378
0.54077 4862
0.540772 4862
0.540802 4862
0.540806 4862
0.541019 4862
0.541019 4862
0.541019 4333
0.541046 4333
0.541049 4333
0.541052 4333
0.541254 4333
0.54128 4333
0.541282 4333
0.541489 4333
0.541489 4333
0.541489 4823
0.541493 4823
0.541521 4823
0.541524 4823
0.541742 4823
0.541742 4823
0.541742 4298
0.54177 4298
0.541772 4298
0.541775 4298
0.54198 4298
0.542007 4298
0.542008 4298
0.542213 4298
0.542213 4298
0.542213 4794
0.542217 4794
0.542246 4794
0.542247 4794
0.542474 4794
0.542474 4794
0.542474 4271
0.542497 4271
0.542498 4271
0.5425 4271
0.542712 4271
0.54273 4271
0.542731 4271
0.542952 4271
0.542952 4271
0.542952 4772
0.542954 4772
0.542973 4772
0.542975 4772
0.543196 4772
0.543196 4772
0.543196 4251
0.543221 4251
0.543222 4251
0.543224 4251
0.54343 4251
0.543451 4251
0.543453 4251
0.543664 4251
0.543664 4251
0.543664 4755
0.543668 4755
0.543693 4755
0.543694 4755
0.543919 4755
0.543919 4755
0.543919 4235
0.543941 4235
0.543943 4235
0.543945 4235
0.544158 4235
0.544177 4235
0.544178 4235
0.544392 4235
0.544392 4235
0.544392 4741
0.544394 4741
0.544415 4741
0.544416 4741
0.544654 4741
0.544654 4741
0.544654 4223
0.544672 4223
0.544673 4223
0.544675 4223
0.544894 4223
0.544911 4223
0.544912 4223
0.545122 4223
0.545122 4223
0.545122 4730
0.545124 4730
0.545142 4730
0.545144 4730
0.545389 4730
0.545389 4730
0.545389 4214
0.545404 4214
0.545405 4214
0.545408 4214
0.545628 4214
0.545643 4214
0.545646 4214
0.545859 4214
0.545859 4214
0.545859 4724
0.545862 4724
0.545879 4724
0.545881 4724
0.546126 4724
0.546126 4724
0.546126 4208
0.546143 4208
0.546145 4208
0.546148 4208
0.546364 4208
0.546381 4208
0.546382 4208
0.546594 4208
0.546594 4208
0.546594 4718
0.546597 4718
0.546616 4718
0.546617 4718
0.546861 4718
0.546861 4718
0.546861 4202
0.546879 4202
0.54688 4202
0.546883 4202
0.547102 4202
0.54712 4202
0.547123 4202
0.547326 4202
0.547326 4202
0.547326 4713
0.547328 4713
0.547352 4713
0.547355 4713
0.547591 4713
0.547591 4713
0.547591 4198
0.547608 4198
0.54761 4198
0.547613 4198
0.54783 4198
0.54783 4198
0.54783 4081
0.547848 4081
0.547851 4081
0.548061 4081
0.548079 4081
0.548081 4081
0.548297 4081
0.548297 4081
0.548297 4783
0.54832 4783
0.548323 4783
0.548324 4783
0.548545 4783
0.548545 4783
0.548545 4455
0.548564 4455
0.548565 4455
0.548566 4455
0.548787 4455
0.548807 4455
0.548808 4455
0.549018 4455
0.549018 4455
0.549018 5032
0.54902 5032
0.549046 5032
0.549047 5032
0.549271 5032
0.549271 5032
0.549271 4530
0.549292 4530
0.549293 4530
0.549295 4530
0.549504 4530
0.549524 4530
0.549526 4530
0.549751 4530
0.549751 4530
0.549751 5222
0.549753 5222
0.549777 5222
0.549779 5222
0.550012 5222
0.550012 5222
0.550012 4761
0.550038 4761
0.550039 4761
0.55004 4761
0.550242 4761
0.550267 4761
0.550268 4761
0.550269 4761
0.550481 4761
0.550481 4761
0.550481 5501
0.550512 5501
0.550513 5501
0.550514 5501
0.550517 5501
0.550739 5501
0.550739 5501
0.550739 5127
0.550765 5127
0.550767 5127
0.550768 5127
0.550973 5127
0.550998 5127
0.551 5127
0.551001 5127
0.551215 5127
0.551215 5127
0.551215 5883
0.551247 5883
0.551249 5883
0.551251 5883
0.551253 5883
0.551476 5883
0.551476 5883
0.551476 5418
0.551508 5418
0.551509 5418
0.55151 5418
0.551709 5418
0.551741 5418
0.551742 5418
0.551743 5418
0.551947 5418
0.551947 5418
0.551947 5817
0.551986 5817
0.551987 5817
0.551988 5817
0.55199 5817
0.552205 5817
0.552205 5817
0.552205 5283
0.552239 5283
0.55224 5283
0.552242 5283
0.552441 5283
0.55247 5283
0.552471 5283
0.552472 5283
0.552677 5283
0.552677 5283
0.552677 5661
0.552713 5661
0.552716 5661
0.552717 5661
0.55272 5661
0.552939 5661
0.552939 5661
0.552939 5125
0.552969 5125
0.552971 5125
0.552972 5125
0.553179 5125
0.553208 5125
0.55321 5125
0.553211 5125
0.553415 5125
0.553415 5125
0.553415 5519
0.55345 5519
0.553452 5519
0.553453 5519
0.553456 5519
0.553674 5519
0.553674 5519
0.553674 4993
0.553706 4993
0.553707 4993
0.553708 4993
0.553911 4993
0.553941 4993
0.553942 4993
0.553943 4993
0.554146 4993
0.554146 4993
0.554146 5472
0.554184 5472
0.554185 5472
0.554186 5472
0.554188 5472
0.554407 5472
0.554407 5472
0.554407 4995
0.554438 4995
0.554439 4995
0.554441 4995
0.554646 4995
0.554678 4995
0.55468 4995
0.554681 4995
0.55488 4995
0.55488 4995
0.55488 5719
0.554917 5719
0.55492 5719
0.554921 5719
0.554923 5719
0.555143 5719
0.555143 5719
0.555143 5240
0.555176 5240
0.555177 5240
0.555178 5240
0.555374 5240
0.555401 5240
0.555403 5240
0.555404 5240
0.555609 5240
0.555609 5240
0.555609 5652
0.555643 5652
0.555644 5652
0.555645 5652
0.555648 5652
0.555876 5652
0.555876 5652
0.555876 5129
0.555905 5129
0.555906 5129
0.555907 5129
0.556111 5129
0.556138 5129
0.556139 5129
0.55614 5129
0.556349 5129
0.556349 5129
0.556349 5529
0.556379 5529
0.556381 5529
0.556383 5529
0.556385 5529
0.55661 5529
0.55661 5529
0.55661 5005
0.556638 5005
0.55664 5005
0.556641 5005
0.556849 5005
0.556875 5005
0.556876 5005
0.556877 5005
0.557083 5005
0.557083 5005
0.557083 5484
0.557114 5484
0.557116 5484
0.557118 5484
0.55712 5484
0.557343 5484
0.557343 5484
0.557343 5007
0.557372 5007
0.557373 5007
0.557375 5007
0.557582 5007
0.557609 5007
0.55761 5007
0.557611 5007
0.557814 5007
0.557814 5007
0.557814 5475
0.557847 5475
0.557849 5475
0.55785 5475
0.557853 5475
0.55808 5475
0.55808 5475
0.55808 4906
0.558107 4906
0.558108 4906
0.55811 4906
0.558316 4906
0.558341 4906
0.558343 4906
0.558345 4906
0.558552 4906
0.558552 4906
0.558552 5378
0.558582 5378
0.558584 5378
0.558586 5378
0.558589 5378
0.558815 5378
0.558815 5378
0.558815 4898
0.558842 4898
0.558845 4898
0.558846 4898
0.559046 4898
0.559074 4898
0.559075 4898
0.559076 4898
0.559278 4898
0.559278 4898
0.559278 5379
0.559312 5379
0.559313 5379
0.559314 5379
0.559317 5379
0.559546 5379
0.559546 5379
0.559546 4818
0.559574 4818
0.559575 4818
0.559576 4818
0.559784 4818
0.559809 4818
0.55981 4818
0.559811 4818
0.560024 4818
0.560024 4818
0.560024 5305
0.560049 5305
0.560052 5305
0.560053 5305
0.560055 5305
0.560282 5305
0.560282 5305
0.560282 4830
0.560311 4830
0.560312 4830
0.560315 4830
0.560513 4830
0.560539 4830
0.560542 4830
0.560544 4830
0.560749 4830
0.560749 4830
0.560749 5322
0.560776 5322
0.560779 5322
0.560782 5322
0.560784 5322
0.561018 5322
0.561018 5322
0.561018 4767
0.561044 4767
0.561045 4767
0.561046 4767
0.561257 4767
0.56128 4767
0.561281 4767
0.561284 4767
0.561493 4767
0.561493 4767
0.561493 5265
0.561517 5265
0.561519 5265
0.561522 5265
0.561524 5265
0.561759 5265
0.561759 5265
0.561759 4794
0.561785 4794
0.561787 4794
0.561788 4794
0.561997 4794
0.562021 4794
0.562022 4794
0.562024 4794
0.562233 4794
0.562233 4794
0.562233 5291
0.562258 5291
0.562259 5291
0.56226 5291
0.562263 5291
0.562496 5291
0.562496 5291
0.562496 4740
0.56252 4740
0.562521 4740
0.562523 4740
0.562733 4740
0.562756 4740
0.562759 4740
0.56276 4740
0.562962 4740
0.56299 4740
0.56299 4740
0.56299 5517
0.562993 5517
0.562994 5517
0.563231 5517
0.563234 5517
0.563255 5517
0.563255 5517
0.563255 4897
0.563257 4897
0.56347 4897
0.563473 4897
0.563492 4897
0.563492 4897
0.563492 4363
0.563711 4363
0.563713 4363
0.563716 4363
0.563735 4363
0.563942 4363
0.563942 4363
0.563942 4497
0.563944 4497
0.563969 4497
0.563972 4497
0.564197 4497
0.564218 4497
0.56422 4497
0.564438 4497
0.564438 4497
0.564438 5047
0.56444 5047
0.564463 5047
0.564465 5047
0.56468 5047
0.56468 5047
0.56468 4473
0.564703 4473
0.564707 4473
0.564708 4473
0.564911 4473
0.564936 4473
0.564937 4473
0.565137 4473
0.565139 4473
0.565165 4473
0.565165 4473
0.565165 5478
0.565168 5478
0.565407 5478
0.565409 5478
0.565412 5478
0.565439 5478
0.565439 5478
0.565439 4933
0.565645 4933
0.565647 4933
0.565651 4933
0.565681 4933
0.565869 4933
0.565873 4933
0.565875 4933
0.565909 4933
0.565909 4933
0.565909 5623
0.566135 5623
0.566139 5623
0.566142 5623
0.566144 5623
0.566182 5623
0.566182 5623
0.566182 5232
0.566378 5232
0.566381 5232
0.566384 5232
0.566421 5232
0.566608 5232
0.56661 5232
0.566613 5232
0.566652 5232
0.566652 5232
0.566652 5971
0.566871 5971
0.566874 5971
0.566877 5971
0.566878 5971
0.56692 5971
0.56692 5971
0.56692 5611
0.567116 5611
0.567117 5611
0.567118 5611
0.567158 5611
0.567342 5611
0.567344 5611
0.567345 5611
0.567387 5611
0.567601 5611
0.567601 5611
0.567601 6452
0.567603 6452
0.567606 6452
0.567607 6452
0.567659 6452
0.567838 6452
0.567838 6452
0.567838 5912
0.567842 5912
0.567844 5912
0.567846 5912
0.567895 5912
0.568078 5912
0.568084 5912
0.568084 5912
0.568084 5747
0.568086 5747
0.568133 5747
0.568317 5747
0.568319 5747
0.568323 5747
0.568363 5747
0.568557 5747
0.568557 5747
0.568557 5897
0.568561 5897
0.568564 5897
0.568568 5897
0.568614 5897
0.568809 5897
0.568809 5897
0.568809 5421
0.568814 5421
0.568818 5421
0.568855 5421
0.56904 5421
0.569047 5421
0.569048 5421
0.56908 5421
0.569284 5421
0.569284 5421
0.569284 5814
0.569292 5814
0.569293 5814
0.569296 5814
0.569329 5814
0.569536 5814
0.569536 5814
0.569536 5278
0.569543 5278
0.569546 5278
0.569574 5278
0.569764 5278
0.569771 5278
0.569774 5278
0.569799 5278
0.569999 5278
0.569999 5278
0.569999 5656
0.570009 5656
0.570012 5656
0.570014 5656
0.570043 5656
0.570258 5656
0.570258 5656
0.570258 5118
0.570264 5118
0.570266 5118
0.57029 5118
0.570487 5118
0.570493 5118
0.570496 5118
0.570522 5118
0.570731 5118
0.570731 5118
0.570731 5591
0.570738 5591
0.570741 5591
0.570773 5591
0.570777 5591
0.570993 5591
0.570993 5591
0.570993 5090
0.570999 5090
0.571028 5090
0.57103 5090
0.571226 5090
0.571258 5090
0.571261 5090
0.571263 5090
0.571465 5090
0.571465 5090
0.571465 5507
0.571503 5507
0.571506 5507
0.571508 5507
0.571512 5507
0.57173 5507
0.57173 5507
0.57173 4990
0.57176 4990
0.571764 4990
0.571766 4990
0.571962 4990
0.571991 4990
0.571993 4990
0.571994 4990
0.572193 4990
0.572193 4990
0.572193 5473
0.572227 5473
0.57223 5473
0.572231 5473
0.572233 5473
0.572454 5473
0.572454 5473
0.572454 4998
0.572482 4998
0.572483 4998
0.572484 4998
0.572696 4998
0.572722 4998
0.572723 4998
0.572725 4998
0.572923 4998
0.572923 4998
0.572923 5722
0.572958 5722
0.57296 5722
0.572961 5722
0.572964 5722
0.573181 5722
0.573181 5722
0.573181 5244
0.573206 5244
0.573207 5244
0.573209 5244
0.573418 5244
0.573442 5244
0.573443 5244
0.573444 5244
0.57366 5244
0.57366 5244
0.57366 5656
0.57369 5656
0.573691 5656
0.573693 5656
0.573695 5656
0.573911 5656
0.573911 5656
0.573911 5131
0.573938 5131
0.573939 5131
0.57394 5131
0.574145 5131
0.574173 5131
0.574174 5131
0.574175 5131
0.574382 5131
0.574382 5131
0.574382 5531
0.574416 5531
0.574418 5531
0.574419 5531
0.574422 5531
0.57464 5531
0.57464 5531
0.57464 5007
0.574664 5007
0.574665 5007
0.574667 5007
0.574879 5007
0.574903 5007
0.574904 5007
0.574906 5007
0.57511 5007
0.57511 5007
0.57511 5486
0.57514 5486
0.575142 5486
0.575143 5486
0.575146 5486
0.575372 5486
0.575372 5486
0.575372 5008
0.575397 5008
0.575398 5008
0.575399 5008
0.575606 5008
0.575632 5008
0.575633 5008
0.575635 5008
0.575845 5008
0.575845 5008
0.575845 5475
0.575875 5475
0.575877 5475
0.575878 5475
0.575881 5475
0.576109 5475
0.576109 5475
0.576109 4907
0.576137 4907
0.576138 4907
0.576139 4907
0.576343 4907
0.576373 4907
0.576374 4907
0.576376 4907
0.576576 4907
0.576576 4907
0.576576 5379
0.576612 5379
0.576615 5379
0.576616 5379
0.576618 5379
0.576844 5379
0.576844 5379
0.576844 4899
0.576873 4899
0.576874 4899
0.576875 4899
0.577087 4899
0.577114 4899
0.577115 4899
0.577117 4899
0.577316 4899
0.577316 4899
0.577316 5380
0.577348 5380
0.577351 5380
0.577352 5380
0.577354 5380
0.577583 5380
0.577583 5380
0.577583 4819
0.57761 4819
0.577611 4819
0.577613 4819
0.577817 4819
0.577844 4819
0.577846 4819
0.577847 4819
0.578052 4819
0.578052 4819
0.578052 5446
0.578083 5446
0.578086 5446
0.578087 5446
0.578089 5446
0.578319 5446
0.578319 5446
0.578319 5025
0.578345 5025
0.578346 5025
0.578348 5025
0.578554 5025
0.578579 5025
0.578581 5025
0.578582 5025
0.578781 5025
0.578781 5025
0.578781 5517
0.57881 5517
0.578811 5517
0.578812 5517
0.578815 5517
0.57905 5517
0.57905 5517
0.57905 4955
0.579075 4955
0.579077 4955
0.579078 4955
0.579292 4955
0.579314 4955
0.579316 4955
0.579317 4955
0.579519 4955
0.579519 4955
0.579519 5423
0.579547 5423
0.579549 5423
0.57955 5423
0.579552 5423
0.579788 5423
0.579788 5423
0.579788 4942
0.57981 4942
0.579812 4942
0.579813 4942
0.580029 4942
0.580051 4942
0.580052 4942
0.580054 4942
0.580251 4942
0.580251 4942
0.580251 5416
0.580279 5416
0.58028 5416
0.580282 5416
0.580285 5416
0.58052 5416
0.58052 5416
0.58052 4852
0.580543 4852
0.580545 4852
0.580548 4852
0.58076 4852
0.580783 4852
0.580787 4852
0.580789 4852
0.580987 4852
0.581011 4852
0.581011 4852
0.581011 5755
0.581015 5755
0.581017 5755
0.58102 5755
0.58126 5755
0.581284 5755
0.581284 5755
0.581284 5274
0.581286 5274
0.581289 5274
0.581499 5274
0.581527 5274
0.58153 5274
0.581531 5274
0.581727 5274
0.581727 5274
0.581727 5462
0.58176 5462
0.581763 5462
0.581764 5462
0.581767 5462
0.581996 5462
0.581996 5462
0.581996 5042
0.582023 5042
0.582024 5042
0.582026 5042
0.582238 5042
0.582262 5042
0.582264 5042
0.582265 5042
0.582461 5042
0.58249 5042
0.58249 5042
0.58249 5726
0.582492 5726
0.582493 5726
0.582496 5726
0.58273 5726
0.582757 5726
0.582757 5726
0.582757 5142
0.582759 5142
0.582761 5142
0.582968 5142
0.582996 5142
0.582999 5142
0.583002 5142
0.583189 5142
0.58322 5142
0.583224 5142
0.583226 5142
0.583454 5142
0.583454 5142
0.583454 6304
0.583457 6304
0.583492 6304
0.583495 6304
0.583498 6304
0.583688 6304
0.583728 6304
0.583733 6304
0.583735 6304
0.583738 6304
0.583927 6304
0.583964 6304
0.583968 6304
